St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   76  804 1037 1642]
40,50,20,Mode,40,[   0   76  867 1026 1642]
40,50,20,Median,40,[   0   76  638  911 1202 1642]
40,50,20,Mode,40,[   0   76  650  867 1202 1642]
40,50,20,Median,40,[   0   76  232  642  911 1202 1642]
40,50,20,Mode,40,[   0   76  225  650  867 1202 1642]
40,50,20,Median,40,[   0   76  232  642  867 1026 1203 1642]
40,50,20,Mode,40,[   0   76  225  650  867 1026 1202 1642]
40,50,20,Median,40,[   0   76  225  642  867 1026 1203 1642]
40,50,20,Mode,40,[   0   76  225  650  867 1026 1202 1642]
40,50,20,Median,40,[   0   76  225  574  867 1026 1203 1642]
40,50,20,Mode,40,[   0   76  225  577  867 1026 1202 1642]
40,50,20,Median,40,[   0   76  225  574  867 1026 1202 1380 1642]
40,50,20,Mode,40,[   0   76  225  577  867 1026 1202 1380 1642]
40,50,20,Median,40,[   0   76  225  574  867 1026 1202 1380 1642]
40,50,20,Mode,40,[   0   76  225  577  867 1026 1202 1380 1642]
