St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1417 1651]
40,50,20,Mode,40,[   0  250 1417 1651]
40,50,20,Median,40,[   0  250 1259 1651]
40,50,20,Mode,40,[   0  250 1315 1651]
40,50,20,Median,40,[   0  249 1417 1509 1651]
40,50,20,Mode,40,[   0  250 1417 1509 1651]
40,50,20,Median,40,[   0  249 1417 1509 1651]
40,50,20,Mode,40,[   0  250 1417 1509 1651]
40,50,20,Median,40,[   0  249  482 1315 1417 1509 1651]
40,50,20,Mode,40,[   0  250  482 1315 1417 1509 1651]
40,50,20,Median,40,[   0  192  250 1315 1509 1651]
40,50,20,Mode,40,[   0  192  250 1315 1509 1651]
40,50,20,Median,40,[   0  128  250 1315 1417 1509 1651]
40,50,20,Mode,40,[   0  128  250 1315 1417 1509 1651]
40,50,20,Median,40,[   0  192  250 1315 1509 1651]
40,50,20,Mode,40,[   0  192  250 1315 1509 1651]
40,50,20,Median,40,[   0  192  250 1315 1509 1651]
40,50,20,Mode,40,[   0  192  250 1315 1509 1651]
