St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2554]
40,50,20,Mode,40,[   0 1832 2554]
40,50,20,Median,40,[   0  279 1832 2554]
40,50,20,Mode,40,[   0  121 1832 2554]
40,50,20,Median,40,[   0  279 2227 2554]
40,50,20,Mode,40,[   0  121 2227 2554]
40,50,20,Median,40,[   0  279 1338 1723 2227 2554]
40,50,20,Mode,40,[   0  121  859 1338 2227 2554]
40,50,20,Median,40,[   0  279 1131 1338 1723 2227 2554]
40,50,20,Mode,40,[   0  121 1131 1338 2227 2554]
40,50,20,Median,40,[   0  121  341 1131 1338 1723 2227 2554]
40,50,20,Mode,40,[   0  121  341 1131 1338 2227 2554]
40,50,20,Median,40,[   0  121  341 1131 1338 1672 1832 2227 2554]
40,50,20,Mode,40,[   0  121  341 1131 1338 1672 1832 2227 2554]
40,50,20,Median,40,[   0  121  341 1131 1338 1672 1832 2226 2554]
40,50,20,Mode,40,[   0  121  341 1131 1338 1672 1832 2227 2554]
40,50,20,Median,40,[   0  121  341  943 1131 1338 1672 1832 2226 2554]
40,50,20,Mode,40,[   0  121  341 1131 1338 1672 1832 2227 2554]
