St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1518 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  445 1240 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  445 1240 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  445 1240 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  445  626  852 1240 1543 2012 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  102  445  626  852 1240 1543 2012 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  445  626  852 1240 1689 2012 2211]
40,50,20,Mode,40,[   0  445 1240 2211]
40,50,20,Median,40,[   0  102  445  518  681 1240 1689 2012 2211]
40,50,20,Mode,40,[   0  445  518  681 1240 1518 2211]
40,50,20,Median,40,[   0  102  445  518  681  852  951 1240 1689 2012 2211]
40,50,20,Mode,40,[   0  445  518  681  852  951 1240 1518 2211]
