St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2189]
40,50,20,Mode,40,[   0  912 1716 2189]
40,50,20,Median,40,[   0  258  912 1804 2189]
40,50,20,Mode,40,[   0  258  912 1716 2189]
40,50,20,Median,40,[   0  258  874 1173 1815 2189]
40,50,20,Mode,40,[   0  258  912 1504 1716 2189]
40,50,20,Median,40,[   0  258 1152 2069 2189]
40,50,20,Mode,40,[   0  258  912 1104 2189]
40,50,20,Median,40,[   0  721  912 2189]
40,50,20,Mode,40,[   0  258  738  912 1104 2189]
40,50,20,Median,40,[   0  258  729  912 1666 2145 2189]
40,50,20,Mode,40,[   0  258  738  912 1104 1716 1815 2069 2189]
40,50,20,Median,40,[   0  258  487  738  912 1666 2145 2189]
40,50,20,Mode,40,[   0  258  455  738  912 1104 1716 1815 2069 2189]
40,50,20,Median,40,[   0   66  258  487  738  912 1666 2145 2189]
40,50,20,Mode,40,[   0  258  455  738  912 1104 1716 1815 2069 2189]
40,50,20,Median,40,[   0   66  258  487  738  912 1504 1711 1854 2145 2189]
40,50,20,Mode,40,[   0  258  738  912 1504 1716 1815 2069 2189]
