St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1311 1632]
40,50,20,Mode,40,[   0  593 1311 1632]
40,50,20,Median,40,[   0  111  593 1311 1632]
40,50,20,Mode,40,[   0   41  593 1311 1632]
40,50,20,Median,40,[   0  111  593 1311 1632]
40,50,20,Mode,40,[   0   41  593 1311 1632]
40,50,20,Median,40,[   0   41  593 1311 1632]
40,50,20,Mode,40,[   0   41  593 1311 1632]
40,50,20,Median,40,[   0   41  593 1392 1632]
40,50,20,Mode,40,[   0   41  593 1392 1632]
40,50,20,Median,40,[   0   41  593 1392 1632]
40,50,20,Mode,40,[   0   41  593 1392 1632]
40,50,20,Median,40,[   0   41  196  593 1058 1216 1311 1392 1632]
40,50,20,Mode,40,[   0   41  196  593 1058 1216 1311 1392 1632]
40,50,20,Median,40,[   0   41  196  623 1058 1216 1311 1392 1632]
40,50,20,Mode,40,[   0   41  196  623 1058 1216 1311 1392 1632]
40,50,20,Median,40,[   0   41  196  623 1058 1216 1311 1392 1632]
40,50,20,Mode,40,[   0   41  196  623 1058 1216 1311 1392 1632]
