St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 584 922]
40,50,20,Mode,40,[  0 189 672 922]
40,50,20,Median,40,[  0 425 922]
40,50,20,Mode,40,[  0 189 475 922]
40,50,20,Median,40,[  0  91 189 425 922]
40,50,20,Mode,40,[  0  91 189 475 922]
40,50,20,Median,40,[  0  91 189 332 452 922]
40,50,20,Mode,40,[  0  91 189 332 475 922]
40,50,20,Median,40,[  0  91 189 332 452 591 672 922]
40,50,20,Mode,40,[  0  91 189 332 475 584 672 922]
40,50,20,Median,40,[  0  91 189 332 452 591 672 922]
40,50,20,Mode,40,[  0  91 189 332 475 584 672 922]
40,50,20,Median,40,[  0  43 189 332 452 584 672 922]
40,50,20,Mode,40,[  0  43 189 332 475 584 672 922]
40,50,20,Median,40,[  0  43 189 332 452 584 672 922]
40,50,20,Mode,40,[  0  43 189 332 475 584 672 922]
40,50,20,Median,40,[  0  43 189 332 452 584 672 922]
40,50,20,Mode,40,[  0  43 189 291 475 584 672 922]
