St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  908 1810]
40,50,20,Mode,40,[   0  426  729 1810]
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  426  729 1810]
40,50,20,Median,40,[   0   76  426  851 1810]
40,50,20,Mode,40,[   0  208  426  729 1294 1810]
40,50,20,Median,40,[   0   76  426 1294 1810]
40,50,20,Mode,40,[   0  208  426  729 1294 1484 1810]
40,50,20,Median,40,[   0   76  426  786  956 1810]
40,50,20,Mode,40,[   0  208  426  956 1810]
40,50,20,Median,40,[   0   76  426  534  786  956 1590 1810]
40,50,20,Mode,40,[   0  208  426  534  956 1810]
40,50,20,Median,40,[   0   46  208  426  534  786  956 1590 1810]
40,50,20,Mode,40,[   0   46  208  426  534  956 1484 1810]
40,50,20,Median,40,[   0   46  208  426  534  956 1484 1810]
40,50,20,Mode,40,[   0   46  208  426  534  956 1590 1810]
40,50,20,Median,40,[   0   46  208  426  534  733  901  959 1676 1810]
40,50,20,Mode,40,[   0   46  208  426  534  729  907  956 1484 1810]
