St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1264]
40,50,20,Mode,40,[   0  545 1129 1264]
40,50,20,Median,40,[   0  545 1264]
40,50,20,Mode,40,[   0  267  545 1129 1264]
40,50,20,Median,40,[   0  349  545 1264]
40,50,20,Mode,40,[   0  267  545 1129 1264]
40,50,20,Median,40,[   0  349  545  829 1075 1264]
40,50,20,Mode,40,[   0  267  545 1129 1264]
40,50,20,Median,40,[   0  101  267  349  545 1264]
40,50,20,Mode,40,[   0  267  545 1129 1264]
40,50,20,Median,40,[   0  101  267  349  545  760  939 1075 1264]
40,50,20,Mode,40,[   0  267  545  760 1129 1264]
40,50,20,Median,40,[   0  267  349  545  760  939 1075 1264]
40,50,20,Mode,40,[   0  173  545  760 1129 1264]
40,50,20,Median,40,[   0   89  222  267  349  545  760 1073 1129 1264]
40,50,20,Mode,40,[   0  222  267  545  760 1073 1129 1264]
40,50,20,Median,40,[   0   89  222  267  347  392  545  760 1073 1129 1264]
40,50,20,Mode,40,[   0  222  267  347  392  545  760 1073 1129 1264]
