St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  961 1343]
40,50,20,Mode,40,[   0  336  899 1343]
40,50,20,Median,40,[   0  355  961 1343]
40,50,20,Mode,40,[   0  123  336  899 1343]
40,50,20,Median,40,[   0  355  920  997 1343]
40,50,20,Mode,40,[   0  336  899  997 1343]
40,50,20,Median,40,[   0  355  899  978 1343]
40,50,20,Mode,40,[   0  336  899  961 1343]
40,50,20,Median,40,[   0  355  899  961 1343]
40,50,20,Mode,40,[   0  336  899  961 1343]
40,50,20,Median,40,[   0  355  899  961 1343]
40,50,20,Mode,40,[   0  336  899  961 1343]
40,50,20,Median,40,[   0  355  899  961 1343]
40,50,20,Mode,40,[   0  336  899  961 1343]
40,50,20,Median,40,[   0  355  899  961 1343]
40,50,20,Mode,40,[   0  336  899  961 1343]
40,50,20,Median,40,[   0  376  899  961 1343]
40,50,20,Mode,40,[   0  376  899  961 1343]
