St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1651]
40,50,20,Mode,40,[   0  367 1478 1651]
40,50,20,Median,40,[   0 1016 1478 1651]
40,50,20,Mode,40,[   0  367 1478 1651]
40,50,20,Median,40,[   0  541  861 1062 1478 1651]
40,50,20,Mode,40,[   0  367 1478 1651]
40,50,20,Median,40,[   0  367  861 1062 1478 1651]
40,50,20,Mode,40,[   0  367 1478 1651]
40,50,20,Median,40,[   0  367  861 1062 1298 1478 1651]
40,50,20,Mode,40,[   0  367  920 1062 1298 1478 1651]
40,50,20,Median,40,[   0  367  758 1062 1298 1478 1651]
40,50,20,Mode,40,[   0  367  608  758 1062 1298 1478 1651]
40,50,20,Median,40,[   0  367  920 1058 1298 1478 1651]
40,50,20,Mode,40,[   0  367  608  758 1113 1298 1478 1651]
40,50,20,Median,40,[   0  367  541  608  758  920 1058 1113 1298 1478 1651]
40,50,20,Mode,40,[   0  367  541  608  758 1113 1298 1478 1651]
40,50,20,Median,40,[   0  367  441  541  608  758  920 1058 1113 1298 1478 1651]
40,50,20,Mode,40,[   0  367  441  541  608  758 1113 1298 1478 1651]
