St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1216 1680 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1216 1841 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1157 1529 2824]
40,50,20,Mode,40,[   0 1051 1370 1841 2475 2824]
40,50,20,Median,40,[   0 1157 1370 2150 2824]
40,50,20,Mode,40,[   0 1051 1370 2150 2824]
40,50,20,Median,40,[   0 1157 1370 1630 1885 2150 2824]
40,50,20,Mode,40,[   0 1051 1370 1592 2150 2824]
40,50,20,Median,40,[   0 1157 1370 1630 1885 2150 2652 2824]
40,50,20,Mode,40,[   0 1051 1370 1592 2150 2652 2824]
40,50,20,Median,40,[   0 1051 1216 1370 1630 1885 2150 2475 2652 2824]
40,50,20,Mode,40,[   0 1051 1221 1370 1592 2150 2475 2652 2824]
40,50,20,Median,40,[   0  810 1216 1370 1630 1885 2150 2475 2652 2824]
40,50,20,Mode,40,[   0  810 1221 1370 1592 2150 2475 2652 2824]
