St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 765 969]
40,50,20,Mode,40,[  0 396 765 969]
40,50,20,Median,40,[  0  96 469 765 969]
40,50,20,Mode,40,[  0  65 396 765 969]
40,50,20,Median,40,[  0  96 396 485 765 969]
40,50,20,Mode,40,[  0  65 396 485 765 969]
40,50,20,Median,40,[  0  96 396 485 588 765 969]
40,50,20,Mode,40,[  0  65 396 485 588 765 969]
40,50,20,Median,40,[  0  96 316 396 485 588 765 969]
40,50,20,Mode,40,[  0  65 322 396 485 588 765 969]
40,50,20,Median,40,[  0  96 316 396 485 588 765 807 969]
40,50,20,Mode,40,[  0  65 322 396 485 588 765 807 969]
40,50,20,Median,40,[  0  65 316 396 485 588 765 807 969]
40,50,20,Mode,40,[  0  65 322 396 485 588 765 807 969]
40,50,20,Median,40,[  0  65 316 396 485 588 703 765 807 969]
40,50,20,Mode,40,[  0  65 322 396 485 588 703 765 807 969]
40,50,20,Median,40,[  0  65 316 396 485 588 703 765 807 969]
40,50,20,Mode,40,[  0  65 322 396 485 588 703 765 807 969]
