St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1177 1419]
40,50,20,Mode,40,[   0  570 1177 1419]
40,50,20,Median,40,[   0  560 1177 1419]
40,50,20,Mode,40,[   0  570 1177 1419]
40,50,20,Median,40,[   0  402  570  838 1177 1419]
40,50,20,Mode,40,[   0  570 1177 1419]
40,50,20,Median,40,[   0  570 1183 1419]
40,50,20,Mode,40,[   0  570 1177 1419]
40,50,20,Median,40,[   0  570 1183 1419]
40,50,20,Mode,40,[   0  570 1177 1419]
40,50,20,Median,40,[   0  570 1183 1419]
40,50,20,Mode,40,[   0  570 1177 1419]
40,50,20,Median,40,[   0  570 1183 1419]
40,50,20,Mode,40,[   0  570 1177 1419]
40,50,20,Median,40,[   0   43  402  570  790  975 1044 1177 1231 1419]
40,50,20,Mode,40,[   0  570 1177 1419]
40,50,20,Median,40,[   0  570 1177 1419]
40,50,20,Mode,40,[   0  570 1177 1419]
