St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 727 922]
40,50,20,Mode,40,[  0 322 680 922]
40,50,20,Median,40,[  0  88 423 727 922]
40,50,20,Mode,40,[  0  88 322 680 922]
40,50,20,Median,40,[  0  88 423 680 830 922]
40,50,20,Mode,40,[  0  88 322 680 838 922]
40,50,20,Median,40,[  0 322 454 680 922]
40,50,20,Mode,40,[  0 322 454 680 922]
40,50,20,Median,40,[  0 322 454 680 922]
40,50,20,Mode,40,[  0 322 454 680 922]
40,50,20,Median,40,[  0 153 322 454 680 922]
40,50,20,Mode,40,[  0 153 322 454 680 922]
40,50,20,Median,40,[  0 153 322 454 680 922]
40,50,20,Mode,40,[  0 153 322 454 680 922]
40,50,20,Median,40,[  0 153 322 454 680 797 838 922]
40,50,20,Mode,40,[  0 153 322 454 680 797 838 922]
40,50,20,Median,40,[  0 153 322 454 680 797 838 922]
40,50,20,Mode,40,[  0 153 322 454 680 797 838 922]
