St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0   47  708 1249]
40,50,20,Median,40,[   0  139 1169 1249]
40,50,20,Mode,40,[   0   47 1208 1249]
40,50,20,Median,40,[   0   67  497  708 1169 1249]
40,50,20,Mode,40,[   0   47  497  708 1208 1249]
40,50,20,Median,40,[   0 1047 1208 1249]
40,50,20,Mode,40,[   0   47  497 1047 1208 1249]
40,50,20,Median,40,[   0   67  473  708  788 1047 1208 1249]
40,50,20,Mode,40,[   0   47  497  708  788 1047 1208 1249]
40,50,20,Median,40,[   0   47  142  708  788 1047 1208 1249]
40,50,20,Mode,40,[   0   47  139  708  788 1047 1208 1249]
40,50,20,Median,40,[   0   47  142  407  497  708  788 1047 1208 1249]
40,50,20,Mode,40,[   0   47  139  407  497  708  788 1047 1208 1249]
40,50,20,Median,40,[   0   47  142  708  788 1089 1208 1249]
40,50,20,Mode,40,[   0   47  139  708  788  969 1047 1208 1249]
40,50,20,Median,40,[   0   47  142  407  485  708  788 1017 1208 1249]
40,50,20,Mode,40,[   0   47  139  407  497  708  788 1047 1208 1249]
