St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1119 1465]
40,50,20,Mode,40,[   0  628 1119 1465]
40,50,20,Median,40,[   0  670 1119 1465]
40,50,20,Mode,40,[   0  628 1119 1465]
40,50,20,Median,40,[   0  670 1119 1465]
40,50,20,Mode,40,[   0  628 1119 1465]
40,50,20,Median,40,[   0  271  388  670 1119 1465]
40,50,20,Mode,40,[   0  271  388 1119 1465]
40,50,20,Median,40,[   0  271  388  670 1119 1465]
40,50,20,Mode,40,[   0  271  388 1119 1465]
40,50,20,Median,40,[   0   66  271  388  670 1119 1465]
40,50,20,Mode,40,[   0   66  271  388 1119 1465]
40,50,20,Median,40,[   0   66  271  388  670 1232 1465]
40,50,20,Mode,40,[   0   66  271  388 1232 1465]
40,50,20,Median,40,[   0   66  271  388  628  720 1232 1465]
40,50,20,Mode,40,[   0   66  271  388  628  720 1232 1465]
40,50,20,Median,40,[   0   66  187  271  388  628  670 1232 1465]
40,50,20,Mode,40,[   0   66  187  271  388  628  670 1232 1465]
