St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  882 1180]
40,50,20,Mode,40,[   0  199  702 1180]
40,50,20,Median,40,[   0  123  437  882 1180]
40,50,20,Mode,40,[   0  199  437 1180]
40,50,20,Median,40,[   0  964 1180]
40,50,20,Mode,40,[   0  199  437  702  882 1180]
40,50,20,Median,40,[   0  396  702  910 1058 1180]
40,50,20,Mode,40,[   0  199  437  702  882 1180]
40,50,20,Median,40,[   0   70  199  777  910 1058 1180]
40,50,20,Mode,40,[   0   70  199  437  882 1180]
40,50,20,Median,40,[   0   70  199  702  783  910 1058 1180]
40,50,20,Mode,40,[   0   70  199  437  702  777 1180]
40,50,20,Median,40,[   0   70  199  352  437  702  783  910 1058 1180]
40,50,20,Mode,40,[   0  377  437  702  777 1180]
40,50,20,Median,40,[   0   70  199  352  437  702  783  882  964 1058 1180]
40,50,20,Mode,40,[   0   70  377  437  702  777  882  964 1058 1180]
40,50,20,Median,40,[   0   70  199  352  437  626  702  783  882  964 1058 1180]
40,50,20,Mode,40,[   0   70  377  437  702  777  882  964 1058 1180]
