St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1911]
40,50,20,Mode,40,[   0  690 1788 1911]
40,50,20,Median,40,[   0  690 1192 1911]
40,50,20,Mode,40,[   0  690 1192 1788 1911]
40,50,20,Median,40,[   0  185  690 1192 1911]
40,50,20,Mode,40,[   0  130  690 1192 1788 1911]
40,50,20,Median,40,[   0  185  690 1192 1413 1788 1911]
40,50,20,Mode,40,[   0  130  690 1192 1382 1788 1911]
40,50,20,Median,40,[   0  185  690  864 1192 1413 1788 1911]
40,50,20,Mode,40,[   0  130  690  979 1192 1382 1788 1911]
40,50,20,Median,40,[   0  185  690  864 1192 1413 1668 1788 1911]
40,50,20,Mode,40,[   0  130  690  979 1192 1382 1668 1788 1911]
40,50,20,Median,40,[   0  185  690 1020 1192 1445 1668 1788 1911]
40,50,20,Mode,40,[   0  130  690  979 1192 1382 1668 1788 1911]
40,50,20,Median,40,[   0  185  690 1020 1495 1668 1788 1911]
40,50,20,Mode,40,[   0  130  690  979 1192 1495 1668 1788 1911]
40,50,20,Median,40,[   0  690 1020 1495 1668 1788 1911]
40,50,20,Mode,40,[   0  130  690  979 1192 1495 1668 1788 1911]
