St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2447 2812]
40,50,20,Mode,40,[   0  824 2713 2812]
40,50,20,Median,40,[   0 1050 2447 2812]
40,50,20,Mode,40,[   0  824 2713 2812]
40,50,20,Median,40,[   0 1050 2239 2713 2812]
40,50,20,Mode,40,[   0  228  824 2239 2713 2812]
40,50,20,Median,40,[   0  228  824 1053 2239 2713 2812]
40,50,20,Mode,40,[   0  228  824 1053 2239 2713 2812]
40,50,20,Median,40,[   0  228  824 1051 1202 2239 2713 2812]
40,50,20,Mode,40,[   0  228  824 1376 2713 2812]
40,50,20,Median,40,[   0  228  824 1051 1202 2294 2719 2812]
40,50,20,Mode,40,[   0  228  824 1376 2160 2239 2713 2812]
40,50,20,Median,40,[   0 1202 1858 2239 2719 2812]
40,50,20,Mode,40,[   0  228  824 1376 1858 2239 2713 2812]
40,50,20,Median,40,[   0  228  824 1051 1192 1376 1858 2239 2719 2812]
40,50,20,Mode,40,[   0  228  824 1053 1192 1376 1858 2239 2713 2812]
40,50,20,Median,40,[   0  228  824 1051 1192 1376 1858 2266 2719 2812]
40,50,20,Mode,40,[   0  228  824 1053 1192 1376 1858 2160 2239 2713 2812]
