St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2034 2956]
40,50,20,Mode,40,[   0 1136 2437 2956]
40,50,20,Median,40,[   0 1799 2372 2956]
40,50,20,Mode,40,[   0 2034 2437 2956]
40,50,20,Median,40,[   0 1799 2372 2956]
40,50,20,Mode,40,[   0 2034 2437 2956]
40,50,20,Median,40,[   0  394 1696 2247 2859 2956]
40,50,20,Mode,40,[   0 1136 2437 2956]
40,50,20,Median,40,[   0 2034 2372 2956]
40,50,20,Mode,40,[   0 1136 1799 2034 2437 2956]
40,50,20,Median,40,[   0  394  829 2034 2372 2956]
40,50,20,Mode,40,[   0 1136 1799 2034 2437 2956]
40,50,20,Median,40,[   0  394  829 2034 2372 2956]
40,50,20,Mode,40,[   0 1136 1799 2034 2437 2956]
40,50,20,Median,40,[   0  394  829 1001 1136 2034 2372 2956]
40,50,20,Mode,40,[   0  829 1012 1136 1799 2034 2437 2956]
40,50,20,Median,40,[   0  321  549  829 1001 1136 2034 2372 2956]
40,50,20,Mode,40,[   0  321  549  829 1012 1136 1799 2034 2437 2956]
