St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1053 1419]
40,50,20,Mode,40,[   0  225 1175 1419]
40,50,20,Median,40,[   0  225  757 1175 1419]
40,50,20,Mode,40,[   0  225  758 1175 1419]
40,50,20,Median,40,[   0  225  757  981 1175 1419]
40,50,20,Mode,40,[   0  225  758  981 1175 1419]
40,50,20,Median,40,[   0  349  757  981 1175 1419]
40,50,20,Mode,40,[   0  339  758  981 1175 1419]
40,50,20,Median,40,[   0  344  757  981 1175 1419]
40,50,20,Mode,40,[   0  225  758  981 1175 1419]
40,50,20,Median,40,[   0  344  757  981 1175 1419]
40,50,20,Mode,40,[   0  225  504  758  981 1053 1175 1419]
40,50,20,Median,40,[   0  344  757  981 1175 1419]
40,50,20,Mode,40,[   0  339  758  981 1175 1419]
40,50,20,Median,40,[   0  344  758  981 1175 1419]
40,50,20,Mode,40,[   0  339  758  981 1175 1419]
40,50,20,Median,40,[   0   98  344  758  981 1063 1175 1225 1419]
40,50,20,Mode,40,[   0   87  225  339  667  758  981 1053 1175 1225 1419]
