St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  431  745 1061 1264]
40,50,20,Mode,40,[   0  832  942 1264]
40,50,20,Median,40,[   0  351  532 1061 1264]
40,50,20,Mode,40,[   0  351  532  832 1264]
40,50,20,Median,40,[   0  351  532 1094 1264]
40,50,20,Mode,40,[   0  351  532  832  942 1094 1264]
40,50,20,Median,40,[   0  351  532  722  832  942 1094 1264]
40,50,20,Mode,40,[   0  351  532  722  832  942 1094 1264]
40,50,20,Median,40,[   0  351  532  722  832  942 1088 1183 1264]
40,50,20,Mode,40,[   0  351  532  722  832  942 1094 1183 1264]
40,50,20,Median,40,[   0  351  427  532  722  832  942 1088 1183 1264]
40,50,20,Mode,40,[   0  351  427  532  722  832  942 1094 1183 1264]
40,50,20,Median,40,[   0  351  427  532  722  832  942 1088 1183 1264]
40,50,20,Mode,40,[   0  351  427  532  722  832  942 1094 1183 1264]
40,50,20,Median,40,[   0  351  427  532  722  832  942 1053 1183 1264]
40,50,20,Mode,40,[   0  351  427  532  722  832  942 1026 1183 1264]
