St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1661 1974 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  390 1516 1661 1974 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  390 1512 1584 1661 1754 1974 2053]
40,50,20,Mode,40,[   0  390 1512 1661 1974 2053]
40,50,20,Median,40,[   0  390 1426 1512 1562 1658 1754 1974 2053]
40,50,20,Mode,40,[   0  390 1278 1426 1512 1584 1707 1974 2053]
40,50,20,Median,40,[   0  390 1426 1512 1562 1616 1661 1754 1974 2053]
40,50,20,Mode,40,[   0  390 1278 1426 1512 1584 1661 1754 1974 2053]
