St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1150 1427]
40,50,20,Mode,40,[   0  237 1150 1427]
40,50,20,Median,40,[   0  237 1150 1427]
40,50,20,Mode,40,[   0  237 1150 1427]
40,50,20,Median,40,[   0  237 1006 1152 1427]
40,50,20,Mode,40,[   0  237 1150 1427]
40,50,20,Median,40,[   0  237 1006 1152 1427]
40,50,20,Mode,40,[   0  237 1150 1427]
40,50,20,Median,40,[   0  237 1006 1152 1427]
40,50,20,Mode,40,[   0  237 1150 1427]
40,50,20,Median,40,[   0  237 1152 1427]
40,50,20,Mode,40,[   0  237  959 1006 1150 1427]
40,50,20,Median,40,[   0  237 1006 1152 1247 1427]
40,50,20,Mode,40,[   0  237 1150 1247 1427]
40,50,20,Median,40,[   0  237 1152 1247 1427]
40,50,20,Mode,40,[   0  237  959 1006 1150 1247 1427]
40,50,20,Median,40,[   0  237 1152 1247 1427]
40,50,20,Mode,40,[   0  237  959 1006 1150 1247 1427]
