St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1391 1465]
40,50,20,Mode,40,[   0  760 1399 1465]
40,50,20,Median,40,[   0  193 1391 1465]
40,50,20,Mode,40,[   0  105  760 1399 1465]
40,50,20,Median,40,[   0  193  595  760 1391 1465]
40,50,20,Mode,40,[   0  105  760 1399 1465]
40,50,20,Median,40,[   0  193  897 1391 1465]
40,50,20,Mode,40,[   0  105  897 1399 1465]
40,50,20,Median,40,[   0  193  542  644  760  897 1391 1465]
40,50,20,Mode,40,[   0  105  542  595  897 1399 1465]
40,50,20,Median,40,[   0  221  542  644  760  897 1391 1465]
40,50,20,Mode,40,[   0  105  283  542  595  760  897 1399 1465]
40,50,20,Median,40,[   0  221  542  644  760  897 1399 1465]
40,50,20,Mode,40,[   0  105  283  542  595  760  897 1399 1465]
40,50,20,Median,40,[   0  221  542  644  760  897 1399 1465]
40,50,20,Mode,40,[   0  105  283  463  542  595  760  897 1399 1465]
40,50,20,Median,40,[   0  193  283  463  542  644  760  897 1399 1465]
40,50,20,Mode,40,[   0  105  283  463  542  595  760  897 1399 1465]
