St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1501 1911]
40,50,20,Mode,40,[   0  231 1586 1911]
40,50,20,Median,40,[   0  290  959 1586 1911]
40,50,20,Mode,40,[   0  231  719 1586 1911]
40,50,20,Median,40,[   0  290 1323 1592 1911]
40,50,20,Mode,40,[   0  231 1407 1586 1911]
40,50,20,Median,40,[   0  290  803 1058 1665 1911]
40,50,20,Mode,40,[   0  231 1163 1586 1911]
40,50,20,Median,40,[   0  244  427  839 1160 1665 1911]
40,50,20,Mode,40,[   0  231 1163 1586 1911]
40,50,20,Median,40,[   0  244  839 1160 1586 1911]
40,50,20,Mode,40,[   0  231 1163 1586 1911]
40,50,20,Median,40,[   0  244 1163 1586 1911]
40,50,20,Mode,40,[   0  231 1163 1586 1911]
40,50,20,Median,40,[   0  244  427  803 1163 1586 1856 1911]
40,50,20,Mode,40,[   0  231 1163 1586 1856 1911]
40,50,20,Median,40,[   0   53  244  427  803 1163 1586 1856 1911]
40,50,20,Mode,40,[   0   53  231 1163 1407 1586 1856 1911]
