St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  834 1180]
40,50,20,Mode,40,[   0  138 1180]
40,50,20,Median,40,[   0  138  447 1180]
40,50,20,Mode,40,[   0  138  447 1180]
40,50,20,Median,40,[   0  138  766 1180]
40,50,20,Mode,40,[   0  138  447 1082 1180]
40,50,20,Median,40,[   0  138  447  548  766 1180]
40,50,20,Mode,40,[   0  138  447  548 1082 1180]
40,50,20,Median,40,[   0  138  447  548  760  834 1082 1180]
40,50,20,Mode,40,[   0  138  447  548  766  834 1082 1180]
40,50,20,Median,40,[   0  138  447  548  760  834 1082 1180]
40,50,20,Mode,40,[   0  138  447  548  766  834 1082 1180]
40,50,20,Median,40,[   0  138  447  548  760  834 1082 1180]
40,50,20,Mode,40,[   0  138  447  548  766  834 1082 1180]
40,50,20,Median,40,[   0  138  231  402  447  548  760  834 1082 1180]
40,50,20,Mode,40,[   0  138  402  447  548  766  834 1082 1180]
40,50,20,Median,40,[   0  138  231  402  447  548  760  834 1032 1082 1180]
40,50,20,Mode,40,[   0  138  231  402  447  548  766  834 1032 1082 1180]
