St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1206 2211]
40,50,20,Mode,40,[   0  776 1166 2211]
40,50,20,Median,40,[   0  776 1166 1335 2211]
40,50,20,Mode,40,[   0  776 1166 1335 2211]
40,50,20,Median,40,[   0  402  776 1166 1335 2211]
40,50,20,Mode,40,[   0  402  776 1166 1335 2211]
40,50,20,Median,40,[   0  402 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  402 1065 1335 2211]
40,50,20,Median,40,[   0  402 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  402 1065 1335 2211]
40,50,20,Median,40,[   0  402 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  402  633 1065 1166 1335 1640 2211]
40,50,20,Median,40,[   0  402 1065 1206 1335 2211]
40,50,20,Mode,40,[   0  402 1065 1206 1335 2211]
40,50,20,Median,40,[   0  402  633 1065 1166 1286 1335 1696 2211]
40,50,20,Mode,40,[   0  402  633 1065 1166 1286 1335 1640 2211]
40,50,20,Median,40,[   0  402  633 1065 1166 1286 1335 1640 2211]
40,50,20,Mode,40,[   0  402  633 1065 1166 1286 1335 1640 2211]
