St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  210 1319 2642 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  210 1136 1432 2642 2824]
40,50,20,Mode,40,[   0  210 1086 1432 2642 2824]
40,50,20,Median,40,[   0  210 1086 1432 2642 2824]
40,50,20,Mode,40,[   0  210 1086 1432 2642 2824]
40,50,20,Median,40,[   0  210 1086 1432 2642 2824]
40,50,20,Mode,40,[   0  210 1086 1432 2642 2824]
40,50,20,Median,40,[   0  210 1086 1432 2642 2778 2824]
40,50,20,Mode,40,[   0  210 1086 1432 2642 2778 2824]
40,50,20,Median,40,[   0  210 1086 1432 2642 2778 2824]
40,50,20,Mode,40,[   0  210 1086 1432 2642 2778 2824]
40,50,20,Median,40,[   0  210 1086 1432 2205 2499 2642 2778 2824]
40,50,20,Mode,40,[   0  210 1086 1432 2499 2642 2778 2824]
