St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  949 1327]
40,50,20,Mode,40,[   0  949 1327]
40,50,20,Median,40,[   0  211  620 1041 1327]
40,50,20,Mode,40,[   0  728  949 1327]
40,50,20,Median,40,[   0  211  587  949 1216 1327]
40,50,20,Mode,40,[   0  728  949 1216 1327]
40,50,20,Median,40,[   0  211  537  728  949 1216 1327]
40,50,20,Mode,40,[   0  728  949 1216 1327]
40,50,20,Median,40,[   0  123  218  572  949 1216 1327]
40,50,20,Mode,40,[   0  123  218  439  728  949 1216 1327]
40,50,20,Median,40,[   0  211  583  949 1216 1327]
40,50,20,Mode,40,[   0  439  537  728  949 1216 1327]
40,50,20,Median,40,[   0  123  218  583 1216 1327]
40,50,20,Mode,40,[   0  123  218  537  728  949 1041 1216 1327]
40,50,20,Median,40,[   0  123  218  583 1216 1327]
40,50,20,Mode,40,[   0  123  218  537  728  949 1041 1216 1327]
40,50,20,Median,40,[   0  123  218  572 1216 1327]
40,50,20,Mode,40,[   0  123  218  537  728  949 1041 1216 1327]
