St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2759]
40,50,20,Mode,40,[   0  838 2759]
40,50,20,Median,40,[   0  838 1237 2280 2759]
40,50,20,Mode,40,[   0  838 1150 2370 2759]
40,50,20,Median,40,[   0  838 1154 2022 2364 2759]
40,50,20,Mode,40,[   0  838 1150 2032 2370 2759]
40,50,20,Median,40,[   0  838 1225 2022 2364 2759]
40,50,20,Mode,40,[   0  838 1150 2032 2370 2759]
40,50,20,Median,40,[   0  838 1225 2032 2364 2759]
40,50,20,Mode,40,[   0  838 1150 2032 2370 2759]
40,50,20,Median,40,[   0  536  998 1225 2032 2364 2759]
40,50,20,Mode,40,[   0  536 1150 2032 2370 2759]
40,50,20,Median,40,[   0  536  998 1154 1387 2032 2364 2759]
40,50,20,Mode,40,[   0  536  998 1150 1387 2032 2370 2759]
40,50,20,Median,40,[   0  227  838 1154 1387 2032 2364 2759]
40,50,20,Mode,40,[   0  227  838 1150 1387 2032 2370 2759]
40,50,20,Median,40,[   0  227  838 1154 1387 2032 2369 2759]
40,50,20,Mode,40,[   0  227  838 1150 1387 2032 2370 2759]
