St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1429 1516 1584 1795 1978 2053]
40,50,20,Mode,40,[   0 1429 1516 1584 1795 1978 2053]
40,50,20,Median,40,[   0 1429 1516 1584 1795 1875 1978 2053]
40,50,20,Mode,40,[   0 1429 1516 1584 1795 1875 1978 2053]
40,50,20,Median,40,[   0 1429 1516 1584 1649 1697 1795 1875 1978 2053]
40,50,20,Mode,40,[   0 1429 1516 1584 1649 1697 1795 1875 1978 2053]
40,50,20,Median,40,[   0 1429 1516 1584 1649 1697 1795 1875 1978 2053]
40,50,20,Mode,40,[   0 1429 1516 1584 1649 1697 1795 1875 1978 2053]
40,50,20,Median,40,[   0 1429 1550 1649 1697 1795 1875 1978 2053]
40,50,20,Mode,40,[   0 1478 1550 1649 1697 1795 1875 1978 2053]
