St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2026 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  362 1485 2198 2812]
40,50,20,Mode,40,[   0  404 1105 2769 2812]
40,50,20,Median,40,[   0  362 1323 2026 2769 2812]
40,50,20,Mode,40,[   0  404 1105 2769 2812]
40,50,20,Median,40,[   0 1485 2026 2769 2812]
40,50,20,Mode,40,[   0  404 1487 1954 2769 2812]
40,50,20,Median,40,[   0  226  404 1485 2026 2769 2812]
40,50,20,Mode,40,[   0  224  404 1487 1954 2769 2812]
40,50,20,Median,40,[   0  226  404 1485 1954 2110 2769 2812]
40,50,20,Mode,40,[   0  224  404 1487 1954 2178 2769 2812]
40,50,20,Median,40,[   0  226  404 1323 1487 1954 2110 2769 2812]
40,50,20,Mode,40,[   0  224  404 1323 1487 1954 2178 2769 2812]
40,50,20,Median,40,[   0  226  404 1323 1487 1955 2172 2769 2812]
40,50,20,Mode,40,[   0  224  404 1323 1487 1954 2178 2769 2812]
40,50,20,Median,40,[   0  226  388  494 1323 1487 1955 2172 2769 2812]
40,50,20,Mode,40,[   0  224  404  494 1323 1487 1954 2178 2769 2812]
