St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1419]
40,50,20,Mode,40,[   0  123 1335 1419]
40,50,20,Median,40,[   0  133  627 1198 1419]
40,50,20,Mode,40,[   0  123  554 1335 1419]
40,50,20,Median,40,[   0  123  422 1335 1419]
40,50,20,Mode,40,[   0  123  554 1335 1419]
40,50,20,Median,40,[   0  123  356  604  976 1335 1419]
40,50,20,Mode,40,[   0  123  356 1335 1419]
40,50,20,Median,40,[   0  123  356 1335 1419]
40,50,20,Mode,40,[   0  123  356  770  976 1335 1419]
40,50,20,Median,40,[   0  123  356  554 1198 1335 1419]
40,50,20,Mode,40,[   0  123  356  770  976 1335 1419]
40,50,20,Median,40,[   0  123  298  407  554 1198 1335 1419]
40,50,20,Mode,40,[   0  123  356  770  976 1335 1419]
40,50,20,Median,40,[   0  123  298  554  976 1062 1198 1335 1419]
40,50,20,Mode,40,[   0  123  356  770  976 1064 1198 1335 1419]
40,50,20,Median,40,[   0  123  298  554  976 1062 1198 1335 1419]
40,50,20,Mode,40,[   0  123  356  770  976 1064 1198 1335 1419]
