St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44  554 1046]
40,50,20,Median,40,[   0   44  537  708 1046]
40,50,20,Mode,40,[   0   44  554  641 1046]
40,50,20,Median,40,[   0   44  472  599 1046]
40,50,20,Mode,40,[   0   44  472 1046]
40,50,20,Median,40,[   0   44  333  537  641  820 1046]
40,50,20,Mode,40,[   0   44  333  554  641  762 1046]
40,50,20,Median,40,[   0   44  333  537  641  762 1046]
40,50,20,Mode,40,[   0   44  333  554  641  913 1046]
40,50,20,Median,40,[   0   44  472  554  658  775 1046]
40,50,20,Mode,40,[   0   44  472  554  641  762 1046]
40,50,20,Median,40,[   0   44  141  333  472  554  658  775 1046]
40,50,20,Mode,40,[   0   44  105  333  472  554  641  762 1046]
40,50,20,Median,40,[   0   44  472  554  676  775 1046]
40,50,20,Mode,40,[   0   44  105  333  472  554  675  762 1046]
40,50,20,Median,40,[   0   44  472  676  818 1046]
40,50,20,Mode,40,[   0   44  105  333  472  554  675  788 1046]
