St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0   75  327  990 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0   75  327  990 1343]
40,50,20,Mode,40,[   0  990 1343]
40,50,20,Median,40,[   0   75  327  604  748  990 1343]
40,50,20,Mode,40,[   0   75  604  748  990 1343]
40,50,20,Median,40,[   0   75  327  604  748  990 1343]
40,50,20,Mode,40,[   0   75  604  748  990 1343]
40,50,20,Median,40,[   0   75  302  376  604  748  990 1343]
40,50,20,Mode,40,[   0   75  302  355  604  748  990 1343]
40,50,20,Median,40,[   0   75  302  376  604  748  924 1343]
40,50,20,Mode,40,[   0   75  302  355  604  748  952 1343]
40,50,20,Median,40,[   0   75  302  376  604  748  924 1343]
40,50,20,Mode,40,[   0   75  302  355  604  748  952 1343]
