St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  687 1046]
40,50,20,Mode,40,[   0  687 1046]
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0  216  687 1046]
40,50,20,Median,40,[   0  687  949 1046]
40,50,20,Mode,40,[   0  216  687  949 1046]
40,50,20,Median,40,[   0  104  216  687  949 1046]
40,50,20,Mode,40,[   0   75  216  687  949 1046]
40,50,20,Median,40,[   0  104  216  429  484  687  949 1046]
40,50,20,Mode,40,[   0   75  216  429  484  687  949 1046]
40,50,20,Median,40,[   0  104  216  429  484  687  865  949 1046]
40,50,20,Mode,40,[   0   75  216  429  484  687  865  949 1046]
40,50,20,Median,40,[   0  104  216  429  484  687  865  949 1046]
40,50,20,Mode,40,[   0   75  216  429  484  687  865  949 1046]
40,50,20,Median,40,[   0  104  216  429  484  544  687  865  949 1046]
40,50,20,Mode,40,[   0   75  216  429  484  544  687  865  949 1046]
40,50,20,Median,40,[   0  104  216  429  484  544  687  789  949 1046]
40,50,20,Mode,40,[   0   75  216  429  484  544  687  789  949 1046]
