St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2812]
40,50,20,Mode,40,[   0 1072 1705 2812]
40,50,20,Median,40,[   0  684 1531 2421 2812]
40,50,20,Mode,40,[   0  919 2812]
40,50,20,Median,40,[   0  233  919 2812]
40,50,20,Mode,40,[   0  197 1072 1705 2812]
40,50,20,Median,40,[   0  233  919 1531 2163 2744 2812]
40,50,20,Mode,40,[   0  197 1072 2163 2725 2812]
40,50,20,Median,40,[   0  233  919 2163 2744 2812]
40,50,20,Mode,40,[   0  197 1072 1531 1705 2163 2725 2812]
40,50,20,Median,40,[   0  201 1112 2163 2744 2812]
40,50,20,Mode,40,[   0  197  919 1072 1531 1705 2163 2725 2812]
40,50,20,Median,40,[   0  201 1112 2163 2744 2812]
40,50,20,Mode,40,[   0  197  919 1072 1531 1705 2163 2725 2812]
40,50,20,Median,40,[   0  201 1112 1863 2744 2812]
40,50,20,Mode,40,[   0  197  919 1072 1531 1705 2163 2725 2812]
40,50,20,Median,40,[   0  201 1112 1421 1705 2163 2744 2812]
40,50,20,Mode,40,[   0  197  919 1072 1421 1705 2163 2725 2812]
