St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3562 4758]
40,50,20,Mode,40,[   0 2097 4574 4758]
40,50,20,Median,40,[   0 2288 3732 4758]
40,50,20,Mode,40,[   0 2097 4574 4758]
40,50,20,Median,40,[   0  841 2097 3486 4574 4758]
40,50,20,Mode,40,[   0 1362 2097 2917 4574 4758]
40,50,20,Median,40,[   0 2097 3486 4574 4758]
40,50,20,Mode,40,[   0  697 1362 2097 2917 4574 4758]
40,50,20,Median,40,[   0 2097 2917 4574 4758]
40,50,20,Mode,40,[   0  697 1362 2097 2917 4574 4758]
40,50,20,Median,40,[   0  232 2097 2917 4574 4758]
40,50,20,Mode,40,[   0  252 1362 2097 2917 4574 4758]
40,50,20,Median,40,[   0  232 2097 2476 2917 4574 4758]
40,50,20,Mode,40,[   0  252 1362 2097 2288 2917 4574 4758]
40,50,20,Median,40,[   0  232 2097 2476 2917 4574 4758]
40,50,20,Mode,40,[   0  252 1362 2097 2288 2917 4574 4758]
40,50,20,Median,40,[   0  232  697 1009 1318 2097 2476 2917 4574 4758]
40,50,20,Mode,40,[   0  252  697 1009 2097 2288 2917 4574 4758]
