St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1071 1197]
40,50,20,Mode,40,[   0   87 1085 1197]
40,50,20,Median,40,[   0  160  568 1085 1197]
40,50,20,Mode,40,[   0   87  725 1085 1197]
40,50,20,Median,40,[   0  160  545  725 1085 1197]
40,50,20,Mode,40,[   0   87  725 1085 1197]
40,50,20,Median,40,[   0   87  297  545 1085 1197]
40,50,20,Mode,40,[   0   87  269  545 1085 1197]
40,50,20,Median,40,[   0   87  269  545 1151 1197]
40,50,20,Mode,40,[   0   87  200  545 1151 1197]
40,50,20,Median,40,[   0   87  297  545 1151 1197]
40,50,20,Mode,40,[   0   87  269  545 1151 1197]
40,50,20,Median,40,[   0   87  297  545  987 1085 1151 1197]
40,50,20,Mode,40,[   0   87  269  545  987 1085 1151 1197]
40,50,20,Median,40,[   0   87  297  545  987 1085 1151 1197]
40,50,20,Mode,40,[   0   87  269  545  987 1085 1151 1197]
40,50,20,Median,40,[   0   87  297  545  597  725 1151 1197]
40,50,20,Mode,40,[   0   87  269  545  597  725 1151 1197]
