St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1505 1911]
40,50,20,Mode,40,[   0  308 1505 1911]
40,50,20,Median,40,[   0  889 1724 1911]
40,50,20,Mode,40,[   0  722 1505 1911]
40,50,20,Median,40,[   0 1109 1724 1911]
40,50,20,Mode,40,[   0  722 1218 1505 1911]
40,50,20,Median,40,[   0 1109 1505 1724 1911]
40,50,20,Mode,40,[   0  722 1218 1505 1724 1911]
40,50,20,Median,40,[   0  183  427 1109 1505 1724 1911]
40,50,20,Mode,40,[   0  234  308  722 1218 1505 1724 1911]
40,50,20,Median,40,[   0  308  427 1109 1505 1724 1911]
40,50,20,Mode,40,[   0  308  427 1218 1505 1724 1911]
40,50,20,Median,40,[   0  308  427  889 1148 1505 1724 1911]
40,50,20,Mode,40,[   0   47  308  427  722  889 1218 1505 1724 1911]
40,50,20,Median,40,[   0  308  427  722  889 1148 1505 1724 1857 1911]
40,50,20,Mode,40,[   0   47  308  427  722  889 1218 1505 1724 1857 1911]
40,50,20,Median,40,[   0   70  308  427  722  889 1064 1193 1505 1724 1857 1911]
40,50,20,Mode,40,[   0   47  308  427  722  889 1109 1218 1505 1724 1857 1911]
