St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 3192 4285]
40,50,20,Mode,40,[   0 1687 3184 4285]
40,50,20,Median,40,[   0 1687 3192 4285]
40,50,20,Mode,40,[   0 1687 3184 4285]
40,50,20,Median,40,[   0 1568 3286 4285]
40,50,20,Mode,40,[   0 1687 3184 4285]
40,50,20,Median,40,[   0 1884 3286 4285]
40,50,20,Mode,40,[   0 1687 3184 4285]
40,50,20,Median,40,[   0 1884 3286 4285]
40,50,20,Mode,40,[   0 1173 3184 4285]
40,50,20,Median,40,[   0 1180 3286 4285]
40,50,20,Mode,40,[   0 1884 3184 4285]
40,50,20,Median,40,[   0 1898 3286 4285]
40,50,20,Mode,40,[   0 1884 3184 4285]
40,50,20,Median,40,[   0   71 1293 1898 2659 2965 3286 4285]
40,50,20,Mode,40,[   0 1173 1884 2621 2856 3184 3855 4285]
40,50,20,Median,40,[   0   71 1293 1884 2659 3184 3388 4285]
40,50,20,Mode,40,[   0  358 1173 1884 2239 3184 3286 4285]
