St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1767 1911]
40,50,20,Mode,40,[   0 1818 1911]
40,50,20,Median,40,[   0  408 1589 1818 1911]
40,50,20,Mode,40,[   0 1596 1818 1911]
40,50,20,Median,40,[   0  408 1589 1818 1911]
40,50,20,Mode,40,[   0 1596 1818 1911]
40,50,20,Median,40,[   0  307  420 1589 1818 1911]
40,50,20,Mode,40,[   0  307  420 1596 1818 1911]
40,50,20,Median,40,[   0  307  420 1589 1818 1911]
40,50,20,Mode,40,[   0  307  420 1596 1818 1911]
40,50,20,Median,40,[   0  307  420  532  809 1589 1818 1911]
40,50,20,Mode,40,[   0  307  420  532  809 1596 1818 1911]
40,50,20,Median,40,[   0  197  307  420  532  809 1589 1818 1911]
40,50,20,Mode,40,[   0  197  307  420  532  809 1596 1818 1911]
40,50,20,Median,40,[   0  197  307  420  532  809 1244 1544 1596 1818 1911]
40,50,20,Mode,40,[   0  197  307  420  532  809 1244 1544 1596 1818 1911]
40,50,20,Median,40,[   0  197  307  420  532  809 1244 1544 1596 1768 1818 1911]
40,50,20,Mode,40,[   0  197  307  420  532  809 1244 1544 1596 1767 1818 1911]
