St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 861 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0 115 413 876 969]
40,50,20,Mode,40,[  0 160 885 969]
40,50,20,Median,40,[  0 365 540 876 969]
40,50,20,Mode,40,[  0 160 365 540 885 969]
40,50,20,Median,40,[  0  48 157 365 540 876 969]
40,50,20,Mode,40,[  0  48 160 365 540 885 969]
40,50,20,Median,40,[  0  48 157 365 540 885 969]
40,50,20,Mode,40,[  0  48 160 365 540 885 969]
40,50,20,Median,40,[  0  48 157 345 422 609 885 969]
40,50,20,Mode,40,[  0  48 160 365 413 540 885 969]
40,50,20,Median,40,[  0  48 157 345 413 498 609 885 969]
40,50,20,Mode,40,[  0  48 160 365 413 609 817 885 969]
40,50,20,Median,40,[  0  48 157 345 413 498 609 885 969]
40,50,20,Mode,40,[  0  48 160 365 413 609 817 885 969]
40,50,20,Median,40,[  0  48 157 247 345 413 498 609 885 969]
40,50,20,Mode,40,[  0  48 160 247 365 413 609 817 885 969]
