St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  242  778 1113 1343]
40,50,20,Mode,40,[   0  130 1113 1343]
40,50,20,Median,40,[   0  189  789 1113 1343]
40,50,20,Mode,40,[   0  130  587  908 1113 1343]
40,50,20,Median,40,[   0  130  386 1113 1343]
40,50,20,Mode,40,[   0  130  391  908 1113 1343]
40,50,20,Median,40,[   0  130  386  638 1059 1343]
40,50,20,Mode,40,[   0  130  391  908 1113 1287 1343]
40,50,20,Median,40,[   0  130  782  908 1061 1343]
40,50,20,Mode,40,[   0  130  391  782  908 1113 1287 1343]
40,50,20,Median,40,[   0  130  298  782  908 1113 1343]
40,50,20,Mode,40,[   0  130  298  782  908 1113 1287 1343]
40,50,20,Median,40,[   0  130  189  298  782  908 1113 1343]
40,50,20,Mode,40,[   0  130  189  298  782  908 1113 1287 1343]
40,50,20,Median,40,[   0  130  189  298  715  786  908 1113 1343]
40,50,20,Mode,40,[   0  130  189  298  730  782  908 1113 1287 1343]
