St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1080 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  344  984 1336 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0   88  590 1336 1632]
40,50,20,Mode,40,[   0   88  590 1336 1632]
40,50,20,Median,40,[   0   88  590  940 1336 1632]
40,50,20,Mode,40,[   0   88  590 1336 1632]
40,50,20,Median,40,[   0   88  590  940 1336 1632]
40,50,20,Mode,40,[   0   88  590 1336 1632]
40,50,20,Median,40,[   0   88  590  940 1336 1632]
40,50,20,Mode,40,[   0   88  590 1336 1632]
40,50,20,Median,40,[   0   88  590  940 1213 1336 1632]
40,50,20,Mode,40,[   0   88  590 1080 1218 1336 1632]
40,50,20,Median,40,[   0   88  275  345  590  940 1213 1336 1632]
40,50,20,Mode,40,[   0   88  275  345  590 1080 1218 1336 1632]
