St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  808 1427]
40,50,20,Mode,40,[   0  457  808 1427]
40,50,20,Median,40,[   0  457  774 1427]
40,50,20,Mode,40,[   0  457  808 1427]
40,50,20,Median,40,[   0   77  498  803 1427]
40,50,20,Mode,40,[   0  457  808 1427]
40,50,20,Median,40,[   0   49  457  774  965 1347 1427]
40,50,20,Mode,40,[   0  457  808  965 1427]
40,50,20,Median,40,[   0  498  774  965 1347 1427]
40,50,20,Mode,40,[   0  303  457  808  965 1427]
40,50,20,Median,40,[   0  457  552  774  965 1347 1427]
40,50,20,Mode,40,[   0  457  552  808  965 1427]
40,50,20,Median,40,[   0  457  552  774  965 1347 1427]
40,50,20,Mode,40,[   0  457  552  808  965 1427]
40,50,20,Median,40,[   0  457  552  730  808  965 1347 1427]
40,50,20,Mode,40,[   0  303  457  552  730  808  965 1427]
40,50,20,Median,40,[   0  457  544  730  808  965 1347 1427]
40,50,20,Mode,40,[   0  303  457  552  630  730  808  965 1427]
