St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1160 1465]
40,50,20,Mode,40,[   0  838 1465]
40,50,20,Median,40,[   0  571  974 1205 1465]
40,50,20,Mode,40,[   0  492  838 1465]
40,50,20,Median,40,[   0  523  838 1033 1250 1465]
40,50,20,Mode,40,[   0  492  838 1033 1286 1465]
40,50,20,Median,40,[   0  838 1033 1465]
40,50,20,Mode,40,[   0  492  838 1033 1286 1465]
40,50,20,Median,40,[   0  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  492  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  571  663  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  492  704  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  571  663  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  492  704  838  974 1033 1160 1286 1465]
40,50,20,Median,40,[   0  571  663  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  571  704  838  974 1033 1160 1286 1465]
40,50,20,Median,40,[   0  571  663  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  571  704  838  974 1033 1160 1286 1465]
