St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593  982 1427]
40,50,20,Mode,40,[   0 1296 1427]
40,50,20,Median,40,[   0  252 1296 1427]
40,50,20,Mode,40,[   0  933 1296 1427]
40,50,20,Median,40,[   0  151  934 1296 1427]
40,50,20,Mode,40,[   0  252  666  933 1296 1427]
40,50,20,Median,40,[   0  418  666  934 1296 1427]
40,50,20,Mode,40,[   0  252  666  933 1296 1427]
40,50,20,Median,40,[   0  418  666  803  934 1296 1427]
40,50,20,Mode,40,[   0  252  418  666  803  933 1296 1427]
40,50,20,Median,40,[   0  194  803  934 1296 1427]
40,50,20,Mode,40,[   0  252  418  666  803  933 1296 1427]
40,50,20,Median,40,[   0   87  194  803  934 1296 1427]
40,50,20,Mode,40,[   0  252  418  666  803  933 1296 1427]
40,50,20,Median,40,[   0   87  194  593  666  803  934 1296 1427]
40,50,20,Mode,40,[   0  593  666  933 1296 1427]
40,50,20,Median,40,[   0   87  194  593  666  803  934 1296 1375 1427]
40,50,20,Mode,40,[   0  252  593  666  803  933 1296 1375 1427]
