St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 4758]
40,50,20,Mode,40,[   0 2141 4758]
40,50,20,Median,40,[   0 1522 2682 4758]
40,50,20,Mode,40,[   0 1703 2141 4758]
40,50,20,Median,40,[   0 2141 4758]
40,50,20,Mode,40,[   0 2141 3181 3718 4758]
40,50,20,Median,40,[   0 2141 3648 4191 4758]
40,50,20,Mode,40,[   0 2141 3181 4191 4758]
40,50,20,Median,40,[   0 1524 2148 3648 4191 4758]
40,50,20,Mode,40,[   0 2141 3181 4191 4758]
40,50,20,Median,40,[   0 1048 1556 2169 3648 4191 4758]
40,50,20,Mode,40,[   0 1048 1703 2141 3181 4191 4758]
40,50,20,Median,40,[   0 1048 1556 2148 2943 3181 4191 4758]
40,50,20,Mode,40,[   0 1048 1703 2141 2972 3181 4191 4758]
40,50,20,Median,40,[   0 1048 1556 2148 2943 3181 4191 4531 4758]
40,50,20,Mode,40,[   0 1048 1703 2141 2972 3181 4191 4758]
40,50,20,Median,40,[   0 1048 1556 2148 2972 3181 4191 4758]
40,50,20,Mode,40,[   0 1048 1703 2141 2972 3181 4191 4758]
