St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2225 2956]
40,50,20,Mode,40,[   0 2225 2956]
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2225 2956]
40,50,20,Median,40,[   0 2225 2881 2956]
40,50,20,Mode,40,[   0 2225 2881 2956]
40,50,20,Median,40,[   0 2225 2881 2956]
40,50,20,Mode,40,[   0 2225 2881 2956]
40,50,20,Median,40,[   0 2430 2881 2956]
40,50,20,Mode,40,[   0  652  907 2225 2431 2881 2956]
40,50,20,Median,40,[   0 2430 2881 2956]
40,50,20,Mode,40,[   0  369 1391 1665 2225 2431 2881 2956]
40,50,20,Median,40,[   0  907 1391 2430 2881 2956]
40,50,20,Mode,40,[   0  652  907 1391 1665 2225 2431 2881 2956]
40,50,20,Median,40,[   0  652  907 1391 2430 2881 2956]
40,50,20,Mode,40,[   0  369  652  907 1391 1665 2225 2431 2881 2956]
40,50,20,Median,40,[   0  652  907 1391 2417 2881 2956]
40,50,20,Mode,40,[   0  369  652  907 1391 1665 2225 2431 2881 2956]
