St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1600 2020]
40,50,20,Mode,40,[   0  227 1600 2020]
40,50,20,Median,40,[   0  227  910 1600 2020]
40,50,20,Mode,40,[   0  227  910 1600 2020]
40,50,20,Median,40,[   0  227  910 1400 2020]
40,50,20,Mode,40,[   0  227  910 1409 2020]
40,50,20,Median,40,[   0  227  496  910 1409 1934 2020]
40,50,20,Mode,40,[   0  227  496 1600 1934 2020]
40,50,20,Median,40,[   0  227  496  910 1400 1600 1934 2020]
40,50,20,Mode,40,[   0  227  496  910 1409 1600 1934 2020]
40,50,20,Median,40,[   0  227  496  910 1400 1600 1934 2020]
40,50,20,Mode,40,[   0  227  496  910 1409 1600 1934 2020]
40,50,20,Median,40,[   0  121  227  496  910 1400 1600 1934 2020]
40,50,20,Mode,40,[   0  121  227  496  910 1409 1600 1934 2020]
40,50,20,Median,40,[   0  121  227  404  496  910 1400 1600 1934 2020]
40,50,20,Mode,40,[   0  121  227  404  496  910 1409 1600 1934 2020]
40,50,20,Median,40,[   0  121  227  404  496  910 1400 1600 1817 1934 2020]
40,50,20,Mode,40,[   0  121  227  404  496  910 1409 1600 1817 1934 2020]
