St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1053 2019]
40,50,20,Mode,40,[   0  287 1177 2019]
40,50,20,Median,40,[   0  404 1181 2019]
40,50,20,Mode,40,[   0  287 1177 2019]
40,50,20,Median,40,[   0  404 1177 2019]
40,50,20,Mode,40,[   0  287 1177 2019]
40,50,20,Median,40,[   0  287  494 1177 2019]
40,50,20,Mode,40,[   0  287  499 1177 2019]
40,50,20,Median,40,[   0  287  494 1177 2019]
40,50,20,Mode,40,[   0  287  499 1177 2019]
40,50,20,Median,40,[   0  287  494  721  893 1177 1495 2019]
40,50,20,Mode,40,[   0  287  499  721  828 1177 2019]
40,50,20,Median,40,[   0  287  494  746  949 1177 1495 2019]
40,50,20,Mode,40,[   0  287  499 1177 2019]
40,50,20,Median,40,[   0  287  494  721  893 1177 1492 2019]
40,50,20,Mode,40,[   0  287  499  721  828 1177 1495 2019]
40,50,20,Median,40,[   0  287  494  721  866  963 1177 1492 2019]
40,50,20,Mode,40,[   0  287  499  721  828 1177 1495 2019]
