St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  115  901 1249]
40,50,20,Median,40,[   0  115  633  957 1249]
40,50,20,Mode,40,[   0  115  633 1249]
40,50,20,Median,40,[   0  115  633  901 1119 1249]
40,50,20,Mode,40,[   0  115  633  901 1104 1249]
40,50,20,Median,40,[   0  115  633  901 1119 1249]
40,50,20,Mode,40,[   0  115  633  901 1104 1249]
40,50,20,Median,40,[   0  114  234  425  633  901 1119 1249]
40,50,20,Mode,40,[   0  115  234  425  633  901 1104 1249]
40,50,20,Median,40,[   0  114  234  633  901 1119 1249]
40,50,20,Mode,40,[   0  115  234  425  633  901 1104 1249]
40,50,20,Median,40,[   0  114  234  633  901 1104 1183 1249]
40,50,20,Mode,40,[   0  234  425  633  901 1104 1183 1249]
40,50,20,Median,40,[   0  114  234  681 1104 1183 1249]
40,50,20,Mode,40,[   0  234  425  681 1104 1183 1249]
40,50,20,Median,40,[   0  234  681 1104 1183 1249]
40,50,20,Mode,40,[   0  234  425  681 1104 1183 1249]
