St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1094 1810]
40,50,20,Mode,40,[   0  522 1094 1810]
40,50,20,Median,40,[   0  314 1422 1810]
40,50,20,Mode,40,[   0  522 1422 1810]
40,50,20,Median,40,[   0  282 1422 1810]
40,50,20,Mode,40,[   0  265  804 1422 1810]
40,50,20,Median,40,[   0  265  493 1422 1810]
40,50,20,Mode,40,[   0  265  522 1422 1810]
40,50,20,Median,40,[   0  265  493 1422 1810]
40,50,20,Mode,40,[   0  265  522 1422 1810]
40,50,20,Median,40,[   0  109  290  522 1422 1810]
40,50,20,Mode,40,[   0  101  265  522 1422 1810]
40,50,20,Median,40,[   0  109  290  522  804 1042 1094 1422 1810]
40,50,20,Mode,40,[   0  265  522  804 1042 1094 1422 1810]
40,50,20,Median,40,[   0  109  298  522  804 1042 1094 1510 1810]
40,50,20,Mode,40,[   0  265  522  804 1042 1094 1510 1810]
40,50,20,Median,40,[   0  109  493  610  804 1042 1094 1510 1810]
40,50,20,Mode,40,[   0  265  522  804 1042 1094 1510 1810]
