St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 1027 1573 2211]
40,50,20,Median,40,[   0  543  783 1099 1573 2211]
40,50,20,Mode,40,[   0  543  783 1573 2211]
40,50,20,Median,40,[   0  295  615 1519 2211]
40,50,20,Mode,40,[   0  543 1027 1298 2211]
40,50,20,Median,40,[   0  295  543  783 1099 1519 2211]
40,50,20,Mode,40,[   0  295  543  783 1027 1298 2211]
40,50,20,Median,40,[   0  295  543  783 1027 1191 1526 2211]
40,50,20,Mode,40,[   0  295  543  783 1027 1298 2211]
40,50,20,Median,40,[   0  295  543  783 1027 1122 1298 2211]
40,50,20,Mode,40,[   0  295  543  783 1027 1099 1298 2211]
40,50,20,Median,40,[   0  295  543  783 1027 1122 1298 1834 2009 2211]
40,50,20,Mode,40,[   0  295  543  783 1027 1099 1298 1834 2009 2211]
40,50,20,Median,40,[   0  295  543  783 1027 1122 1298 1834 2009 2211]
40,50,20,Mode,40,[   0  295  543  783 1027 1099 1298 1834 2009 2211]
