St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 191 250 479 575 922]
40,50,20,Mode,40,[  0 154 250 479 575 922]
40,50,20,Median,40,[  0 191 250 479 575 922]
40,50,20,Mode,40,[  0 154 250 479 575 922]
40,50,20,Median,40,[  0 191 250 311 479 575 922]
40,50,20,Mode,40,[  0 154 250 479 575 922]
40,50,20,Median,40,[  0 154 195 250 311 479 575 922]
40,50,20,Mode,40,[  0 154 250 479 575 922]
40,50,20,Median,40,[  0 154 195 250 311 479 575 922]
40,50,20,Mode,40,[  0 154 250 479 575 922]
40,50,20,Median,40,[  0 191 250 311 479 575 922]
40,50,20,Mode,40,[  0 185 250 311 479 575 922]
40,50,20,Median,40,[  0 191 250 311 479 575 730 823 922]
40,50,20,Mode,40,[  0 185 250 311 479 575 730 823 922]
