St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1607 2189]
40,50,20,Mode,40,[   0  742 1771 2189]
40,50,20,Median,40,[   0  209 1633 2189]
40,50,20,Mode,40,[   0  255  742 1771 2189]
40,50,20,Median,40,[   0  209  823 1307 1771 2189]
40,50,20,Mode,40,[   0  255  742 1771 2189]
40,50,20,Median,40,[   0  209 1307 1679 2060 2189]
40,50,20,Mode,40,[   0  255  742 1434 1771 2060 2189]
40,50,20,Median,40,[   0  209 1067 1360 1679 2060 2189]
40,50,20,Mode,40,[   0  255  742 1434 1771 2060 2189]
40,50,20,Median,40,[   0  204  411 1360 1679 2060 2189]
40,50,20,Mode,40,[   0  255  742 1434 1771 2060 2189]
40,50,20,Median,40,[   0  204 1044 1326 1633 1771 2060 2189]
40,50,20,Mode,40,[   0  255  742 1434 1679 1771 2189]
40,50,20,Median,40,[   0  204  742  862 1360 1633 1771 2060 2189]
40,50,20,Mode,40,[   0  255  742  912 1434 1679 1771 2189]
40,50,20,Median,40,[   0  100  255  742  862 1360 1633 1771 2060 2189]
40,50,20,Mode,40,[   0  255  742  912 1434 1679 1771 2189]
