St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2156 2759]
40,50,20,Mode,40,[   0  251 2000 2759]
40,50,20,Median,40,[   0  340 1658 2759]
40,50,20,Mode,40,[   0  251 1659 2000 2759]
40,50,20,Median,40,[   0  340 1658 2759]
40,50,20,Mode,40,[   0  251 1659 2000 2759]
40,50,20,Median,40,[   0  251  914 1658 2759]
40,50,20,Mode,40,[   0  251 1214 1659 2000 2759]
40,50,20,Median,40,[   0  251  914 1658 2000 2254 2615 2759]
40,50,20,Mode,40,[   0  251 1214 1659 2000 2254 2615 2759]
40,50,20,Median,40,[   0  251 1183 1658 2000 2254 2615 2759]
40,50,20,Mode,40,[   0  509 1659 2000 2254 2615 2759]
40,50,20,Median,40,[   0  251  857 1658 2000 2254 2615 2759]
40,50,20,Mode,40,[   0  251  857 1659 2000 2254 2615 2759]
40,50,20,Median,40,[   0  251  857 1658 2000 2156 2303 2615 2759]
40,50,20,Mode,40,[   0  251  857 1659 2000 2134 2254 2615 2759]
40,50,20,Median,40,[   0  251  857 1659 2000 2156 2303 2615 2759]
40,50,20,Mode,40,[   0  251  857 1659 2000 2134 2254 2615 2759]
