St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0  189 1277 1465]
40,50,20,Median,40,[   0  699 1277 1465]
40,50,20,Mode,40,[   0  189  699 1277 1465]
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0  189  588 1277 1465]
40,50,20,Median,40,[   0  546  699  905 1277 1465]
40,50,20,Mode,40,[   0  189  588 1277 1465]
40,50,20,Median,40,[   0  546  699  905 1277 1334 1465]
40,50,20,Mode,40,[   0  189  588 1277 1334 1465]
40,50,20,Median,40,[   0  546  699  905 1277 1465]
40,50,20,Mode,40,[   0  189  588 1277 1465]
40,50,20,Median,40,[   0  189  239  546  699  905 1277 1465]
40,50,20,Mode,40,[   0  189  239  699 1277 1465]
40,50,20,Median,40,[   0  189  239  437  588  699  905 1178 1277 1465]
40,50,20,Mode,40,[   0  189  239  437  588 1277 1465]
40,50,20,Median,40,[   0  189  239  699  905 1277 1334 1465]
40,50,20,Mode,40,[   0  189  239  437  588 1277 1334 1465]
