St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1567 2019]
40,50,20,Mode,40,[   0  123 2019]
40,50,20,Median,40,[   0  123 1103 1734 2019]
40,50,20,Mode,40,[   0  123 2019]
40,50,20,Median,40,[   0  123  981 1340 2019]
40,50,20,Mode,40,[   0  123 1032 1340 2019]
40,50,20,Median,40,[   0  123 1032 1734 2019]
40,50,20,Mode,40,[   0  123 1032 1340 2019]
40,50,20,Median,40,[   0  123 1032 1340 1568 1734 2019]
40,50,20,Mode,40,[   0  123 1032 1340 1568 1734 2019]
40,50,20,Median,40,[   0  123 1137 1340 1568 1734 2019]
40,50,20,Mode,40,[   0  123 1137 1340 1568 1734 2019]
40,50,20,Median,40,[   0  123 1137 1340 1568 1734 2019]
40,50,20,Mode,40,[   0  123 1137 1340 1568 1734 2019]
40,50,20,Median,40,[   0  123 1137 1340 1568 1734 2019]
40,50,20,Mode,40,[   0  123  210  472 1137 1340 1568 1734 2019]
40,50,20,Median,40,[   0  123  896 1137 1340 1568 1734 2019]
40,50,20,Mode,40,[   0  123  210  613  896 1137 1340 1568 1734 2019]
