St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1177 1343]
40,50,20,Mode,40,[   0  549 1177 1343]
40,50,20,Median,40,[   0  244 1177 1343]
40,50,20,Mode,40,[   0  244 1177 1343]
40,50,20,Median,40,[   0  244  549  990 1195 1343]
40,50,20,Mode,40,[   0  244  549  990 1177 1343]
40,50,20,Median,40,[   0   91  549  990 1195 1343]
40,50,20,Mode,40,[   0   78  549  990 1177 1343]
40,50,20,Median,40,[   0   91  549  715  990 1195 1343]
40,50,20,Mode,40,[   0   78  244  549  715  990 1177 1343]
40,50,20,Median,40,[   0   91  549  715  990 1177 1241 1343]
40,50,20,Mode,40,[   0   78  244  549  715  990 1177 1241 1343]
40,50,20,Median,40,[   0   91  549  715  990 1177 1241 1343]
40,50,20,Mode,40,[   0   78  244  549  715  990 1177 1241 1343]
40,50,20,Median,40,[   0   91  549  715  990 1177 1241 1343]
40,50,20,Mode,40,[   0   78  244  549  715  990 1177 1241 1343]
40,50,20,Median,40,[   0   91  549  715  990 1177 1241 1343]
40,50,20,Mode,40,[   0   78  244  549  715  990 1177 1241 1343]
