St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 997]
40,50,20,Mode,40,[  0 507 997]
40,50,20,Median,40,[  0 455 997]
40,50,20,Mode,40,[  0 507 997]
40,50,20,Median,40,[  0 507 997]
40,50,20,Mode,40,[  0 507 997]
40,50,20,Median,40,[  0 166 417 507 997]
40,50,20,Mode,40,[  0 160 417 507 997]
40,50,20,Median,40,[  0 417 507 660 815 997]
40,50,20,Mode,40,[  0 160 417 507 660 997]
40,50,20,Median,40,[  0 161 252 417 507 660 815 997]
40,50,20,Mode,40,[  0 160 216 417 507 660 997]
40,50,20,Median,40,[  0 166 277 507 997]
40,50,20,Mode,40,[  0 160 275 507 997]
40,50,20,Median,40,[  0 161 277 507 997]
40,50,20,Mode,40,[  0 160 275 507 997]
40,50,20,Median,40,[  0 161 277 507 764 815 997]
40,50,20,Mode,40,[  0 160 275 507 764 815 997]
